date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,0.0
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,0.0
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
