date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,1.23867945509e-05
2004,5.65028094609e-06
2003,7.65218353586e-06
2002,5.01816576005e-06
2001,7.85095999249e-06
2000,8.94111321176e-06
1999,6.77984287862e-06
1998,1.07984089497e-05
1997,5.79934647809e-06
1996,8.43812758574e-06
1995,1.07340001294e-05
1994,5.3621459308e-06
1993,9.38887015717e-06
1992,9.82450252171e-06
1991,7.58939740944e-06
1990,9.2024532248e-06
1989,8.82993952011e-06
1988,1.74843515054e-05
1987,1.39122692302e-05
1986,1.98992927623e-05
1985,1.83496287447e-05
1984,1.18224493804e-05
1983,1.74924037086e-05
1982,1.96197009496e-05
1981,1.84791151723e-05
1980,2.29255339357e-05
1979,3.17524122544e-05
1978,2.98087613774e-05
1977,1.97281131631e-05
1976,3.50209882728e-05
1975,2.31730873989e-05
1974,3.19374214802e-05
1973,3.87312466217e-05
1972,2.79503347318e-05
1971,3.12378864446e-05
1970,2.70250500594e-05
1969,3.58258343348e-05
1968,3.67157913862e-05
1967,8.09109069776e-05
1966,0.000100706947965
1965,0.00012823730783
1964,0.00014589798454
1963,0.000185034991709
1962,0.000216797153884
1961,0.000235268664887
1960,0.000303592761164
1959,0.000377040026553
1958,0.000400323198297
1957,0.000541091949089
1956,0.000975901276797
1955,0.000550867815046
1954,0.000102085524224
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
