date,freq
2017,2.19873942797e-05
2016,4.56276843694e-06
2015,8.95113488841e-06
2014,2.27242577152e-05
2013,2.48226467298e-05
2012,2.15136013769e-05
2011,2.06024691765e-06
2010,4.04157432792e-05
2009,5.30752201574e-06
2008,1.43432132328e-05
2007,9.48711233287e-06
2006,2.7783424239e-05
2005,2.39290349279e-05
2004,1.97759833113e-06
2003,5.91572650272e-05
2002,4.70453040005e-06
2001,1.6029043318e-05
2000,9.8660559578e-06
1999,2.12238559678e-05
1998,1.84208152672e-05
1997,7.6680247877e-05
1996,9.06317407357e-06
1995,5.5203429237e-06
1994,8.34111589236e-06
1993,4.9705783185e-06
1992,3.39874681832e-05
1991,1.51787948189e-05
1990,3.97943923235e-06
1989,1.14269805554e-05
1988,8.87667076428e-06
1987,4.73017153828e-06
1986,1.45741299104e-05
1985,1.12920792275e-05
1984,1.20911414118e-05
1983,8.88958221258e-06
1982,1.47147757122e-05
1981,9.83565807557e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,7.35624558625e-06
1976,4.864026149e-06
1975,2.00602846139e-05
1974,7.05985106404e-06
1973,2.74203515906e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,2.14916893103e-05
1953,8.75997237689e-06
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,7.28984420562e-06
1949,1.01569605905e-06
1948,3.54943184517e-05
1947,0.0
1946,5.90818212326e-07
1945,1.60310789183e-05
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,9.35087337157e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,1.70089722329e-05
1931,8.25484693656e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
