date,freq
2017,6.36477202833e-06
2016,6.55897962809e-06
2015,8.08489602824e-06
2014,7.37002952925e-06
2013,8.77874091665e-06
2012,7.47000047808e-06
2011,5.59209877648e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,9.23154089291e-06
1936,4.28519883751e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,1.00569828649e-05
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,1.50794929178e-05
1900,1.37391117539e-05
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,1.78327479309e-05
1892,7.07052657425e-06
1891,1.11258012895e-05
1890,2.16300256217e-05
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,1.80130294246e-05
1886,1.68783891805e-05
1885,7.8031063457e-06
1884,1.45983067355e-05
1883,1.49741802349e-05
1882,1.44665461121e-05
1881,1.61175826709e-05
1880,1.614865752e-05
1879,2.02938344287e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,2.78032641032e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,3.61439468829e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,3.3131555663e-05
1851,3.55630821338e-05
1850,4.29097624859e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,4.75012579037e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,2.90467580187e-05
1840,3.73362148106e-05
1839,7.04774727264e-05
1838,1.91113756368e-05
1837,3.92950922741e-05
1836,5.06761967294e-05
1835,3.47348105759e-05
1834,4.36537797937e-05
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
