date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,5.75158887643e-06
2012,1.01592006502e-05
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,1.10332409483e-05
2007,1.09245535954e-05
2006,1.07731645008e-05
2005,1.23867945509e-05
2004,4.52022475688e-06
2003,8.82944254137e-06
2002,7.21361328007e-06
2001,1.5701919985e-05
2000,9.24942746044e-06
1999,1.65074435305e-05
1998,1.93736160569e-05
1997,1.54649239416e-05
1996,2.40642897816e-05
1995,9.50725725749e-06
1994,1.37032618232e-05
1993,1.49117349555e-05
1992,2.3366384376e-05
1991,2.25152123147e-05
1990,1.79074765456e-05
1989,1.53225421084e-05
1988,1.61394013896e-05
1987,1.69729684609e-05
1986,2.46639121561e-05
1985,2.7100990146e-05
1984,3.65421162668e-05
1983,1.92129680078e-05
1982,1.81770758798e-05
1981,1.90752156617e-05
1980,1.67028890103e-05
1979,1.1147123451e-05
1978,7.53784770464e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,6.91733952205e-06
1974,2.18519199601e-05
1973,1.30246670055e-05
1972,1.09678528694e-05
1971,1.38440633107e-05
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,1.62760724702e-05
1967,2.39736020674e-05
1966,1.88825527434e-05
1965,2.03303048998e-05
1964,1.63842656436e-05
1963,2.00960134439e-05
1962,1.60888425888e-05
1961,2.09767515896e-05
1960,2.01572429499e-05
1959,2.70779562051e-05
1958,1.55633208841e-05
1957,2.11329646512e-05
1956,1.82037999766e-05
1955,2.09898828765e-05
1954,2.49108217005e-05
1953,2.43332566025e-05
1952,2.60631366187e-05
1951,2.53952971222e-05
1950,1.66625010414e-05
1949,1.87903770924e-05
1948,3.00336540746e-05
1947,2.11251584387e-05
1946,2.59960013423e-05
1945,2.27106951343e-05
1944,1.88189120982e-05
1943,1.51379328955e-05
1942,1.11362108931e-05
1941,2.56672795195e-05
1940,3.11731652325e-05
1939,2.79486371127e-05
1938,1.59514898692e-05
1937,1.33344479564e-05
1936,1.371263628e-05
1935,7.75652776449e-06
1934,1.01850323311e-05
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,8.66758928339e-06
1930,1.21415900193e-05
1929,1.08249349879e-05
1928,1.09709849953e-05
1927,6.92462910532e-06
1926,1.32645597493e-05
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,1.67343821974e-05
1919,1.97829984911e-05
1918,1.18728800416e-05
1917,1.08990703698e-05
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,1.39154671448e-05
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,8.42901922907e-06
1907,1.35022810754e-05
1906,1.04645522526e-05
1905,1.40185516415e-05
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,1.51017860379e-05
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
