date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-06
1995,1.22674287193e-05
1994,1.13200858539e-05
1993,1.35310187559e-05
1992,1.06210838073e-05
1991,8.34833715038e-06
1990,1.31818924571e-05
1989,1.32449092802e-05
1988,1.42564712275e-05
1987,1.41905146148e-05
1986,1.45741299104e-05
1985,1.38327970537e-05
1984,1.28972175059e-05
1983,1.51983179763e-05
1982,1.38492006703e-05
1981,1.57966629699e-05
1980,1.70303966379e-05
1979,1.75651642258e-05
1978,1.74741014971e-05
1977,1.53812407713e-05
1976,1.65376889066e-05
1975,1.72933488051e-05
1974,1.34473353601e-05
1973,1.26819126107e-05
1972,1.94590938006e-05
1971,1.66838711693e-05
1970,1.94580360428e-05
1969,1.80938557247e-05
1968,1.96826922895e-05
1967,2.06023142767e-05
1966,1.77718143467e-05
1965,1.64206308806e-05
1964,2.14555859618e-05
1963,1.93376733139e-05
1962,2.0111053236e-05
1961,2.01541338802e-05
1960,2.0568615255e-05
1959,2.05136031857e-05
1958,2.07510945122e-05
1957,2.15732347481e-05
1956,2.17557609477e-05
1955,2.42549757683e-05
1954,2.49108217005e-05
1953,2.48199217345e-05
1952,2.8190739608e-05
1951,2.87077271816e-05
1950,2.3952345247e-05
1949,2.33610093581e-05
1948,3.00336540746e-05
1947,2.60001950015e-05
1946,2.65868195547e-05
1945,3.54019659446e-05
1944,3.43931841794e-05
1943,3.42248917638e-05
1942,2.95109588667e-05
1941,2.90151855437e-05
1940,2.94728107653e-05
1939,3.07435008239e-05
1938,2.86026714895e-05
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,1.11624999535e-05
1932,9.35493472807e-06
1931,2.02243749946e-05
1930,2.03805261038e-05
1929,3.03930866969e-05
1928,2.55989649891e-05
1927,2.72368744809e-05
1926,2.51079166682e-05
1925,4.49152087938e-05
1924,4.63239619958e-05
1923,1.78337951437e-05
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
