date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,5.08525285148e-06
2003,1.11839605524e-05
2002,3.44998896004e-06
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,8.5484975426e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,8.34111589236e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,5.56555810025e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,3.22788027792e-06
1987,1.25210423072e-05
1986,7.56733668426e-06
1985,6.4929455558e-06
1984,6.17991672159e-06
1983,1.06101465118e-05
1982,1.03869005027e-05
1981,1.81810649276e-05
1980,1.14627669678e-05
1979,2.09430804231e-05
1978,2.22709136728e-05
1977,4.71468467119e-05
1976,2.07531782358e-05
1975,1.45264129963e-05
1974,1.24387852081e-05
1973,5.14131592324e-06
1972,1.94590938006e-05
1971,1.56189432223e-05
1970,2.37820440523e-05
1969,5.4281567174e-06
1968,7.94877957845e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,6.34981729622e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,6.36564520695e-06
1933,1.07490740293e-05
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
