date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,5.32516285189e-06
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,2.73966764787e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,3.7819183781e-05
1873,2.11048939611e-05
1872,3.00467226537e-05
1871,4.68180734788e-05
1870,4.31441918112e-05
1869,2.70690066319e-05
1868,2.6442201754e-05
1867,6.17049065685e-05
1866,6.31492532601e-05
1865,2.77471018152e-05
1864,1.50141414445e-05
1863,3.91263443012e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,2.9023205867e-05
1859,4.51799336036e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,0.0
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
