date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
