date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,0.0
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
