date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
