date,freq
2017,4.51320198373e-05
2016,3.93538777686e-05
2015,4.36006892951e-05
2014,3.96139087197e-05
2013,4.0866552543e-05
2012,5.19912033274e-05
2011,3.82617284706e-05
2010,4.27586849186e-05
2009,4.1622146334e-05
2008,4.35813017459e-05
2007,5.03104441895e-05
2006,4.39431709902e-05
2005,5.37699490734e-05
2004,3.95519666227e-05
2003,4.79733044748e-05
2002,2.54044641603e-05
2001,2.22443866454e-05
2000,2.55900826406e-05
1999,2.62350441825e-05
1998,3.93824326402e-05
1997,2.99632901368e-05
1996,3.65652195382e-05
1995,2.94418289264e-05
1994,2.77044206425e-05
1993,4.08691995077e-05
1992,0.000111521379976
1991,7.58939740944e-05
1990,5.94428735332e-05
1989,5.79140150878e-05
1988,6.67095257437e-05
1987,7.26220453818e-05
1986,6.39019542227e-05
1985,6.60586634808e-05
1984,6.12617831532e-05
1983,6.13667933384e-05
1982,7.96329038542e-05
1981,8.43482192541e-05
1980,6.55015255305e-05
1979,5.84379502129e-05
1978,5.44780811381e-05
1977,6.6874959875e-05
1976,6.74478292662e-05
1975,3.66618994668e-05
1974,4.03420060802e-05
1973,6.78653701867e-05
1972,3.29035586083e-05
1971,4.04672619851e-05
1970,4.21590780927e-05
1969,3.76352199073e-05
1968,3.70943046994e-05
1967,3.14653527135e-05
1966,3.25816596357e-05
1965,6.25547843072e-05
1964,8.46520391584e-05
1963,7.0146462021e-05
1962,6.83775810023e-05
1961,6.78659610252e-05
1960,6.9933291867e-05
1959,0.000104209104183
1958,0.000102026214685
1957,9.55386110271e-05
1956,9.10189998832e-05
1955,0.000118942669633
1954,0.000105993104098
1953,9.97663520701e-05
1952,9.14869285391e-05
1951,7.61858913666e-05
1950,9.21644588853e-05
1949,0.000114773654672
1948,0.000116858217672
1947,0.000111584170215
1946,8.50778225749e-05
1945,9.48505502668e-05
1944,6.94352963622e-05
1943,9.01694263777e-05
1942,0.000101339519127
1941,8.090772892e-05
1940,0.000109956255547
1939,0.000126327839749
1938,0.000117710994207
1937,0.000128728709118
1936,0.000166694234779
1935,0.000161594328427
1934,0.00012561539875
1933,0.000112451851383
1932,0.000146277161203
1931,0.000148999987205
1930,0.000124884925912
1929,0.000126568470628
1928,0.000149936794936
1927,0.000141724075689
1926,0.000127434520448
1925,0.000133828989467
1924,0.000135729208648
1923,0.000180885636458
1922,0.000158928750617
1921,0.000137569168969
1920,8.89564527337e-05
1919,0.000160961669541
1918,0.000134311955471
1917,0.000103541168514
1916,8.63366775931e-05
1915,0.00012062538425
1914,9.07346012912e-05
1913,9.52059622316e-05
1912,0.000106444274039
1911,8.6585128901e-05
1910,9.0009996641e-05
1909,9.7380919452e-05
1908,6.24739072272e-05
1907,5.45492155445e-05
1906,0.000105261084423
1905,9.6218240812e-05
1904,7.48574261522e-05
1903,8.02705967499e-05
1902,6.84722338245e-05
1901,0.000111725333891
1900,6.18260028927e-05
1899,6.50985437262e-05
1898,0.000112075325167
1897,0.000100358051629
1896,0.000108229466605
1895,0.000115655860729
1894,0.000103348230603
1893,5.98670823395e-05
1892,6.7491390027e-05
1891,8.83883102442e-05
1890,8.38982811995e-05
1889,7.20664328969e-05
1888,8.70884010994e-05
1887,0.00010073953493
1886,0.000114773046428
1885,8.58341698027e-05
1884,7.57721635316e-05
1883,8.77059128046e-05
1882,9.64436407474e-05
1881,0.000114224607624
1880,0.000103210985019
1879,9.53810218149e-05
1878,7.0665274299e-05
1877,7.32661810887e-05
1876,9.71316760454e-05
1875,0.000102751636122
1874,0.000118860291883
1873,7.78242964816e-05
1872,0.000120186890615
1871,9.5054876457e-05
1870,0.0001411991732
1869,7.34730180009e-05
1868,7.78575940534e-05
1867,0.000167974467881
1866,0.000130013168477
1865,7.39922715072e-05
1864,9.00848486668e-05
1863,9.07019799709e-05
1862,9.55737203548e-05
1861,7.28772797454e-05
1860,8.88835679678e-05
1859,5.0601525636e-05
1858,0.0001004535019
1857,7.21944107439e-05
1856,0.000102547449559
1855,9.12568881401e-05
1854,6.23573297701e-05
1853,9.05310432916e-05
1852,4.0927215819e-05
1851,0.000108382726503
1850,0.000139027630454
1849,0.000102261185467
1848,0.000106263150065
1847,0.000103799045049
1846,0.000117786847135
1845,0.000153989644196
1844,9.92360846707e-05
1843,0.000111079844192
1842,0.000173590490896
1841,0.000121028158411
1840,0.000127382379942
1839,0.000128803657052
1838,9.0096485145e-05
1837,0.000124819704871
1836,8.37258902486e-05
1835,6.51277698298e-05
1834,8.31500567499e-05
1833,4.83246715021e-05
1832,6.86337239552e-05
1831,4.77814612481e-05
1830,9.77570441907e-05
1829,9.56857679381e-05
1828,0.000190260735397
1827,3.39912529176e-05
1826,0.000161172822394
1825,6.22171945701e-05
1824,7.9579818558e-05
1823,4.05247961096e-05
1822,9.79568268175e-05
1821,0.000116717244139
1820,7.9216809807e-05
1819,9.99006869641e-05
1818,0.000129036798949
1817,0.000108307810798
1816,0.000193324311532
1815,6.51733284671e-05
1814,4.56088455098e-05
1813,0.000140113803545
1812,0.000110335159272
