date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,5.95793992311e-06
1993,4.69443507859e-06
1992,7.43475866508e-06
1991,3.79469870472e-06
1990,7.46144856065e-06
1989,4.41496976005e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,5.91122469022e-06
1983,6.5954964803e-06
1982,6.34755030722e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,1.23391582158e-05
1972,1.02602494585e-05
1971,1.06492794698e-05
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,8.24092571068e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,1.02827213675e-05
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,1.61187669827e-05
1953,1.21666283012e-05
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,0.0
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,8.90139039718e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,0.0
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
