date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,7.42838063648e-06
1964,4.6812187553e-06
1963,1.51668025991e-05
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,1.12342921395e-05
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,0.0
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,0.0
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,8.92251073961e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.93692321508e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
