date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,0.0
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
