date,freq
2017,0.0
2016,0.0
2015,4.33119430084e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.5484975426e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.06424893465e-06
1993,6.90358099792e-06
1992,3.45185223736e-06
1991,5.05959827296e-07
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,2.78245384605e-06
1986,5.88570630998e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,7.8833510823e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,5.51153865296e-05
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,3.78632283333e-05
1956,1.33198536414e-06
1955,2.42549757683e-05
1954,1.17227396238e-05
1953,1.50866190935e-05
1952,1.59570224196e-06
1951,0.0
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,7.85202884096e-05
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,5.68865888648e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
