date,freq
2017,1.73584691682e-06
2016,7.98484476464e-06
2015,5.48617944773e-06
2014,1.1976297985e-05
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,1.03012345882e-05
2010,1.17147081969e-05
2009,6.98358159966e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,8.22162554011e-06
2005,1.23867945509e-05
2004,1.55382726018e-05
2003,2.44281243645e-05
2002,8.78179008009e-06
2001,1.04679466567e-05
2000,1.10993129525e-05
1999,1.06119279839e-05
1998,7.94000658068e-06
1997,8.69901971713e-06
1996,4.68784865874e-06
1995,9.81394297547e-06
1994,7.14952790774e-06
1993,6.90358099792e-06
1992,1.00900296169e-05
1991,1.26489956824e-05
1990,1.54203270253e-05
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,6.98599281571e-06
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,5.68437158938e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,8.436064044e-06
1943,1.97451298637e-06
1942,1.89315585183e-05
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,7.75652776449e-06
1934,8.91190328972e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,0.0
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
