date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,9.08499204739e-06
1943,1.71124458819e-05
1942,1.83747479736e-05
1941,1.67395301214e-05
1940,2.66388866532e-05
1939,2.90665825972e-05
1938,4.23539558595e-05
1937,2.97460762105e-05
1936,1.45696760475e-05
1935,1.89604012021e-05
1934,2.07944410094e-05
1933,1.36430554987e-05
1932,4.59242250287e-05
1931,3.26066453994e-05
1930,2.47168082535e-05
1929,3.33074922706e-05
1928,2.6817963322e-05
1927,5.90901683654e-05
1926,4.73734276759e-05
1925,4.53735272509e-05
1924,2.82576168175e-05
1923,2.54768502053e-05
1922,1.04405748581e-05
1921,1.94215297368e-05
1920,0.000133875057579
1919,2.33799073077e-05
1918,1.55831550546e-05
1917,1.57431016453e-05
1916,1.772474838e-05
1915,2.00115844839e-05
1914,1.98649718803e-05
1913,2.78380006525e-05
1912,2.06533666047e-05
1911,2.52539959295e-05
1910,2.41367588758e-05
1909,2.79711151617e-05
1908,2.33037590451e-05
1907,2.80847446368e-05
1906,3.01625329633e-05
1905,8.02880684921e-05
1904,6.0411256193e-05
1903,3.06725044491e-05
1902,4.10833402947e-05
1901,2.6046396858e-05
1900,3.49722844646e-05
1899,3.67387821029e-05
1898,1.58223988471e-05
1897,1.81291964234e-05
1896,2.64281255663e-05
1895,1.90569315974e-05
1894,2.89879183398e-05
1893,2.29278187683e-05
1892,1.86404791503e-05
1891,1.23620014328e-05
1890,1.11427404718e-05
1889,1.37269395994e-05
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,1.91530792122e-05
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,0.0
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
