date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,5.34884310154e-06
2004,3.39016856766e-06
2003,8.53512778999e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,6.47459922231e-06
1999,4.42163665997e-06
1998,7.30480605422e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,7.66714294959e-06
1994,1.60864377924e-05
1993,1.04934431168e-05
1992,1.30108276639e-05
1991,1.01191965459e-05
1990,1.04460279849e-05
1989,1.24657969696e-05
1988,9.4146508106e-06
1987,1.22427969226e-05
1986,1.177141262e-05
1985,9.59826734336e-06
1984,1.12850653177e-05
1983,1.37645143937e-05
1982,1.24065756005e-05
1981,1.72869141934e-05
1980,1.08077517125e-05
1979,1.01337485918e-05
1978,1.7131472056e-05
1977,2.07312375613e-05
1976,1.49163468569e-05
1975,1.38346790441e-05
1974,1.58006190481e-05
1973,1.85087373237e-05
1972,1.80438869788e-05
1971,7.80947161115e-06
1970,1.08100200238e-05
1969,2.06269955261e-05
1968,1.66545857834e-05
1967,1.61072638891e-05
1966,2.18445218012e-05
1965,2.61948159286e-05
1964,3.08180234724e-05
1963,2.61627344835e-05
1962,2.53399270773e-05
1961,2.30332958631e-05
1960,1.93344983397e-05
1959,1.96930590583e-05
1958,2.81004404852e-05
1957,2.2013504845e-05
1956,2.26437511905e-05
1955,1.77247899846e-05
1954,1.17227396238e-05
1953,1.11932980371e-05
1952,1.80846254089e-05
1951,1.71142219737e-05
1950,1.61417978839e-05
1949,8.12556847239e-06
1948,1.20134616298e-05
1947,1.62501218759e-05
1946,7.68063676024e-06
1945,1.26912708103e-05
1944,1.36274880711e-05
1943,1.51379328955e-05
1942,1.33634530717e-05
1941,1.56235614466e-05
1940,1.02021268034e-05
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,1.38473113394e-05
1936,9.85595732628e-06
1935,9.48020060104e-06
1934,1.27312904139e-05
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,9.49307397705e-06
1930,7.80530786953e-06
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,1.15410485089e-05
1926,1.08958883655e-05
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,2.06155068812e-06
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
