date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,6.05430408045e-06
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,0.0
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-06
1990,0.0
1989,0.0
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
