date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,7.34536522992e-06
2003,4.12040651931e-06
2002,5.95907184006e-06
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,2.35820621865e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,8.20759341671e-06
1989,2.33733693179e-06
1988,5.11081044004e-06
1987,8.06911615354e-06
1986,6.72652149712e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,3.72788931495e-06
1982,9.52132546083e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,7.02187078688e-06
1976,7.13390501854e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,9.58435152278e-06
1970,7.92734801742e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,1.19868010337e-05
1966,7.7751687767e-06
1965,1.4465793871e-05
1964,8.19213282178e-06
1963,1.09959318844e-05
1962,6.43553703551e-06
1961,1.80975896067e-05
1960,8.6388184071e-06
1959,1.18978898477e-05
1958,9.94323278708e-06
1957,5.28324116279e-06
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,1.50866190935e-05
1952,6.38280896785e-06
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,1.42197448267e-05
1948,1.41977273807e-05
1947,1.46251096883e-05
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,2.50104978274e-05
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,1.6924491637e-05
1936,1.58552356988e-05
1935,1.50821373198e-05
1934,1.18825377196e-05
1933,1.07490740293e-05
1932,1.87098694561e-05
1931,1.23822704048e-05
1930,1.82123850289e-05
1929,1.45720278684e-05
1928,2.11293044355e-05
1927,1.61574679124e-05
1926,1.75281682401e-05
1925,1.1457961427e-05
1924,1.25074697389e-05
1923,1.83433321478e-05
1922,1.74009580968e-05
1921,2.50861425767e-05
1920,2.02574100285e-05
1919,2.69768161242e-05
1918,1.1130825039e-05
1917,3.51192267473e-05
1916,2.40141752246e-05
1915,2.89056220323e-05
1914,3.00659033864e-05
1913,4.50975610571e-05
1912,3.0185689653e-05
1911,2.26770575693e-05
1910,3.21823451677e-05
1909,2.48632134771e-05
1908,1.83455124397e-05
1907,3.94266607401e-05
1906,2.58535996829e-05
1905,2.99487239613e-05
1904,2.56091194731e-05
1903,2.28412267174e-05
1902,2.60194488533e-05
1901,2.19338078804e-05
1900,2.06086676309e-05
1899,1.86916610699e-05
1898,2.04372651775e-05
1897,2.00716103259e-05
1896,2.45404023116e-05
1895,2.10283383144e-05
1894,2.77275740641e-05
1893,3.18441927338e-05
1892,2.31399051521e-05
1891,2.28697026506e-05
1890,1.31091064374e-05
1889,4.25535127582e-05
1888,1.62848229698e-05
1887,3.33574618974e-05
1886,3.645732063e-05
1885,2.12811991246e-05
1884,2.91966134709e-05
1883,3.56528100832e-05
1882,2.34220270387e-05
1881,2.87313430221e-05
1880,3.01909684069e-05
1879,4.6675819186e-05
1878,2.13117493918e-05
1877,2.65274103942e-05
1876,3.45073059635e-05
1875,3.9519860047e-05
1874,3.9169868916e-05
1873,3.42954526868e-05
1872,2.59494422919e-05
1871,3.68869669833e-05
1870,4.31441918112e-05
1869,4.25370104216e-05
1868,2.35041793369e-05
1867,2.74244029193e-05
1866,3.71466195648e-05
1865,2.95969086029e-05
1864,3.56585859306e-05
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,1.86430250511e-05
1860,2.9023205867e-05
1859,3.25295521946e-05
1858,4.93135372966e-05
1857,2.64125892966e-05
1856,4.10189798238e-05
1855,4.38735039135e-05
1854,4.67679973275e-05
1853,2.95209923777e-05
1852,3.1182640624e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,3.46648086329e-05
1848,3.18789450194e-05
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,1.98298161115e-05
1835,3.47348105759e-05
1834,2.70237684437e-05
1833,3.73417916152e-05
1832,4.42798219066e-05
1831,2.27530767848e-05
1830,5.68354908086e-05
1829,2.6313586183e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,6.45183994745e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,6.49030348659e-05
