date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,6.70423833567e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,6.76923928172e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,8.60131706403e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,1.1835561019e-05
1987,9.46034307656e-06
1986,6.72652149712e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,9.23280044687e-06
1981,7.74930636257e-06
1980,7.86018306366e-06
1979,9.12037373265e-06
1978,9.25099491024e-06
1977,6.6874959875e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,8.74076798405e-06
1973,8.56885987206e-06
1972,8.49124093118e-06
1971,6.38956768185e-06
1970,1.69356980372e-05
1969,7.96129651885e-06
1968,1.96826922895e-05
1967,8.99010077528e-06
1966,2.25850140657e-05
1965,2.15032071056e-05
1964,2.22357890877e-05
1963,1.63043127941e-05
1962,2.13177164301e-05
1961,2.5912457846e-05
1960,3.37325290182e-05
1959,3.85655739891e-05
1958,2.81004404852e-05
1957,2.5975935717e-05
1956,2.75276975257e-05
1955,3.03187197104e-05
1954,2.97952965438e-05
1953,2.9686573055e-05
1952,1.4893220925e-05
1951,2.92597988582e-05
1950,1.97867199867e-05
1949,2.74237935943e-05
1948,2.40269232596e-05
1947,2.32918413555e-05
1946,2.77684559793e-05
1945,1.40271940535e-05
1944,2.40103361252e-05
1943,3.22503787774e-05
1942,4.34312224831e-05
1941,1.89714674709e-05
1940,2.32381777188e-05
1939,1.34153458141e-05
1938,1.92517981179e-05
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,2.93024382214e-05
1934,2.46138281335e-05
1933,1.40564814229e-05
1932,2.80648041842e-05
1931,1.73351785668e-05
1930,1.6911500384e-05
1929,1.20739659481e-05
1928,1.86913077699e-05
1927,1.33876162703e-05
1926,2.51079166682e-05
1925,5.04150302788e-06
1924,1.62133866985e-05
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,1.78030689254e-05
1920,1.67343821974e-05
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,2.42201563774e-05
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,3.67461608613e-05
1912,1.95942195993e-05
1911,1.6492405505e-05
1910,3.2685194311e-05
1909,4.14386891285e-05
1908,4.01617975032e-05
1907,1.67428285335e-05
1906,1.96979807108e-05
1905,3.18603446397e-05
1904,3.80853571651e-05
1903,2.21886202398e-05
1902,1.91722254708e-05
1901,1.71357874066e-05
1900,3.55967895443e-05
1899,1.93362011068e-05
1898,4.54893966853e-05
1897,5.82724170751e-05
1896,2.07649558021e-05
1895,3.94281343395e-05
1894,4.78930824744e-05
1893,1.78327479309e-05
1892,1.92832542934e-05
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,1.85313684592e-05
1888,1.2036608282e-05
1887,2.06816263764e-05
1886,2.36297448528e-05
1885,1.77343326039e-05
1884,1.94644089806e-05
1883,1.99655736466e-05
1882,1.72220787049e-05
1881,1.75191115988e-05
1880,2.45740440521e-05
1879,1.31909923787e-05
1878,3.14067885774e-05
1877,2.27377803379e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,2.97150729708e-05
1873,1.18715028531e-05
1872,2.73152024125e-05
1871,3.5468237484e-05
1870,1.43813972704e-05
1869,2.44910060003e-05
1868,4.84773698823e-05
1867,2.57103777369e-05
1866,3.157462663e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,4.26832846922e-05
1862,5.21311201935e-06
1861,2.20326659695e-05
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,6.16293750253e-05
1856,9.40018287629e-05
1855,7.89723070443e-05
1854,4.45409498358e-06
1853,0.0
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,2.65657875162e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
