date,freq
2017,6.94338766727e-06
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
