date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,7.58939740944e-06
1990,4.47686913639e-06
1989,8.05082720951e-06
1988,9.68364083376e-06
1987,1.41905146148e-05
1986,8.12788014236e-06
1985,7.05754951718e-06
1984,5.1051485961e-06
1983,9.74986436218e-06
1982,1.21180505865e-05
1981,1.40083615016e-05
1980,2.09604881698e-05
1979,1.35116647891e-05
1978,1.61035837326e-05
1977,1.47124911725e-05
1976,1.75104941364e-05
1975,1.45264129963e-05
1974,1.24387852081e-05
1973,2.87913691701e-05
1972,1.41520682186e-05
1971,2.09435829572e-05
1970,2.23407080491e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.12376259691e-05
1966,7.40492264448e-06
1965,5.47354362688e-06
1964,8.97233594766e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,1.53631172967e-05
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
