date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,3.07277590385e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,5.71680473809e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,8.34736153814e-06
1986,1.76571189299e-05
1985,1.75027228026e-05
1984,1.63902139138e-05
1983,1.43380358267e-05
1982,1.21180505865e-05
1981,1.19220097886e-05
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,1.26772893214e-05
1977,1.03656187806e-05
1976,1.16736627576e-05
1975,1.24512111397e-05
1974,9.41313475205e-06
1973,6.85508789765e-06
1972,1.20292579858e-05
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,9.40880497682e-06
1968,4.92067307237e-06
1967,9.36468830759e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,1.13129453253e-05
1963,9.47925162446e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
