date,freq
2017,4.05030947257e-06
2016,1.31179592562e-05
2015,1.90572549237e-05
2014,1.44329744948e-05
2013,1.3016753773e-05
2012,1.61352010327e-05
2011,1.29501234824e-05
2010,1.14218404919e-05
2009,1.31291334074e-05
2008,1.26882270906e-05
2007,8.04967107032e-06
2006,7.93812121114e-06
2005,8.72705979725e-06
2004,8.19290737184e-06
2003,2.06020325965e-05
2002,2.10135691202e-05
2001,1.73375366501e-05
2000,2.00404261643e-05
1999,1.14962553159e-05
1998,1.36568113188e-05
1997,1.48205521107e-05
1996,1.56261621958e-05
1995,1.25741144373e-05
1994,8.0432188962e-06
1993,1.40833052358e-05
1992,7.1692315699e-06
1991,8.34833715038e-06
1990,8.20759341671e-06
1989,1.89583995579e-05
1988,1.26425310885e-05
1987,2.22596307684e-06
1986,1.06503257038e-05
1985,8.18675743993e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,6.36798804916e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.93376733139e-05
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.39492501663e-05
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,1.8657673668e-05
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.98222376204e-05
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
