date,freq
2017,2.37232411965e-05
2016,2.28138421847e-05
2015,2.42546880847e-05
2014,2.51809342249e-05
2013,2.14927794856e-05
2012,2.36052015107e-05
2011,2.73718519059e-05
2010,3.28011829512e-05
2009,3.18451320944e-05
2008,3.00655815842e-05
2007,2.44365014635e-05
2006,3.60050497791e-05
2005,3.77234197688e-05
2004,4.06820228119e-05
2003,3.11973636462e-05
2002,4.04589614404e-05
2001,2.42071266435e-05
2000,3.60727670957e-05
1999,3.41939901704e-05
1998,2.82664234272e-05
1997,4.70391436556e-05
1996,5.53166141732e-05
1995,5.39766863651e-05
1994,5.03445923503e-05
1993,6.627437758e-05
1992,5.73538525592e-05
1991,6.60277574621e-05
1990,5.47172894448e-05
1989,5.92125356054e-05
1988,5.35290146088e-05
1987,5.17536415365e-05
1986,4.65251070218e-05
1985,5.02497525623e-05
1984,6.44860875297e-05
1983,4.5594953929e-05
1982,4.9049252374e-05
1981,5.75236972298e-05
1980,7.46717391048e-05
1979,6.0802491551e-05
1978,7.7091624252e-05
1977,6.98843330694e-05
1976,6.25838031172e-05
1975,6.50229915072e-05
1974,7.02623272564e-05
1973,5.826824713e-05
1972,6.43919103948e-05
1971,5.8926013066e-05
1970,6.30584501386e-05
1969,6.04334781204e-05
1968,5.75340236154e-05
1967,4.90709667318e-05
1966,5.99798734203e-05
1965,5.3953501465e-05
1964,4.7202289116e-05
1963,5.64963396818e-05
1962,6.07353807726e-05
1961,5.42927688202e-05
1960,5.71807504089e-05
1959,5.04634638368e-05
1958,4.58253337143e-05
1957,4.09451190116e-05
1956,4.61754926237e-05
1955,4.29126494363e-05
1954,6.74057528368e-05
1953,6.32664671664e-05
1952,5.79771814579e-05
1951,5.79675260398e-05
1950,5.88394568025e-05
1949,3.60572100962e-05
1948,3.98628499535e-05
1947,6.82505118788e-05
1946,4.07664566505e-05
1945,4.00776972958e-05
1944,5.19142402708e-05
1943,5.3311850632e-05
1942,7.29421813499e-05
1941,5.30085120511e-05
1940,4.59095706152e-05
1939,6.20459743901e-05
1938,3.68534421115e-05
1937,4.00033438693e-05
1936,2.82823123276e-05
1935,4.09372298681e-05
1934,3.47988604646e-05
1933,3.14203702395e-05
1932,3.40179444657e-05
1931,2.93047066248e-05
1930,2.86194621883e-05
1929,2.91440557368e-05
1928,2.11293044355e-05
1927,1.38492582106e-05
1926,2.32129795612e-05
1925,2.33742413111e-05
1924,2.45516998578e-05
1923,2.70054612176e-05
1922,2.43613413355e-05
1921,2.83230641995e-05
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,2.81980900988e-05
1917,3.08806993812e-05
1916,2.05835787639e-05
1915,1.94557071371e-05
1914,2.52338831993e-05
1913,1.33622403132e-05
1912,1.48280580751e-05
1911,2.11308945532e-05
1910,1.96111165866e-05
1909,2.07193445643e-05
1908,1.78496877792e-05
1907,1.62027372904e-05
1906,1.60046093275e-05
1905,1.08325171775e-05
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,1.50794929178e-05
1900,8.74307111614e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,1.1654483415e-05
1896,2.51696433965e-06
1895,1.37998470188e-05
1894,8.19223779168e-06
1893,1.91065156403e-05
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,1.70418383687e-05
1889,1.37269395994e-05
1888,8.49642937555e-06
1887,1.73458801867e-05
1886,1.08021690756e-05
1885,1.56062126914e-05
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,8.40917356744e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,2.09183960297e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
