date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,6.18074075295e-06
2010,3.80728016398e-06
2009,6.42489507169e-06
2008,6.619944569e-06
2007,6.03725330274e-06
2006,4.25256493454e-06
2005,8.1640236813e-06
2004,9.32296356106e-06
2003,4.70903602207e-06
2002,9.7226961601e-06
2001,9.48657665759e-06
2000,7.39954196835e-06
1999,2.21081832998e-05
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,1.56261621958e-05
1995,6.13371435967e-06
1994,8.63901288851e-06
1993,5.79900803825e-06
1992,7.70028576026e-06
1991,5.3125781866e-06
1990,8.20759341671e-06
1989,8.82993952011e-06
1988,1.04906109032e-05
1987,1.1964551538e-05
1986,8.9686953295e-06
1985,1.24212871502e-05
1984,1.28972175059e-05
1983,1.34777536771e-05
1982,1.44262506982e-05
1981,1.52005624804e-05
1980,1.99779652868e-05
1979,1.41872480286e-05
1978,2.67250964074e-05
1977,2.74187335488e-05
1976,2.56172043848e-05
1975,2.66317571599e-05
1974,2.48775704161e-05
1973,2.36500532469e-05
1972,2.5827524499e-05
1971,2.12985589395e-05
1970,2.01787040444e-05
1969,2.27982582131e-05
1968,1.96826922895e-05
1967,2.39736020674e-05
1966,2.03635372723e-05
1965,2.58038485267e-05
1964,3.12081250354e-05
1963,3.33669657181e-05
1962,2.73510324009e-05
1961,2.71463844101e-05
1960,3.66121351539e-05
1959,3.61039416068e-05
1958,2.68034970782e-05
1957,3.69826881395e-05
1956,2.88596828898e-05
1955,3.21844870772e-05
1954,4.44487210735e-05
1953,4.57465224126e-05
1952,4.25520597856e-05
1951,4.47178058022e-05
1950,5.20703157544e-05
1949,4.62141706867e-05
1948,5.07841787079e-05
1947,4.82086948985e-05
1946,5.84910030203e-05
1945,4.60893518902e-05
1944,4.93185282572e-05
1943,5.92353895912e-05
1942,6.40332126354e-05
1941,6.24942457865e-05
1940,6.51802545771e-05
1939,6.98715927816e-05
1938,6.32559081018e-05
1937,6.05178791868e-05
1936,6.64205819814e-05
1935,6.46377313708e-05
1934,6.06858176395e-05
1933,7.02824071146e-05
1932,7.82412722711e-05
1931,7.34681377354e-05
1930,7.54513094054e-05
1929,8.20196997163e-05
1928,6.01372510856e-05
1927,9.18667461306e-05
1926,9.19044496913e-05
1925,7.05810423903e-05
1924,6.99491826137e-05
1923,0.000100888326813
1922,9.91854611515e-05
1921,9.54891878725e-05
1920,9.24794805648e-05
1919,0.000111504173313
1918,0.000126149350442
1917,9.50641137815e-05
1916,8.11907829021e-05
1915,8.8940375484e-05
1914,8.26812343127e-05
1913,9.01951221142e-05
1912,9.42640834777e-05
1911,8.34928028689e-05
1910,5.68219531868e-05
1909,8.96111652404e-05
1908,8.28027183091e-05
1907,9.28956937985e-05
1906,0.00010156771304
1905,0.000107050757989
1904,9.98099015362e-05
1903,0.000121384804841
1902,0.00010133890606
1901,9.93875669581e-05
1900,0.000110537399111
1899,0.000108282726198
1898,8.83417268962e-05
1897,8.2228855206e-05
1896,8.43183053782e-05
1895,8.34562176854e-05
1894,9.13749599841e-05
1893,8.02473656892e-05
1892,8.16324431755e-05
1891,8.77702101726e-05
1890,9.1763745062e-05
1889,9.60885771958e-05
1888,8.3548222193e-05
1887,6.4713476081e-05
1886,0.000102620606218
1885,9.86028892775e-05
1884,0.000100797832221
1883,9.91148120313e-05
1882,0.000106088004822
1881,8.82963224582e-05
1880,0.000103210985019
1879,0.000109586705915
1878,9.75853787939e-05
1877,0.000112425691671
1876,0.000116302401581
1875,8.82610207716e-05
1874,0.000106704125668
1873,8.96957993347e-05
1872,0.000140673292424
1871,9.5054876457e-05
1870,9.80549813892e-05
1869,0.000112143027475
1868,6.90435268021e-05
1867,9.25573598527e-05
1866,0.000128155837498
1865,0.000170182224467
1864,0.000153894949806
1863,8.35880991888e-05
1862,0.0001077376484
1861,0.000118637432144
1860,8.88835679678e-05
1859,0.000121082222058
1858,0.000122370629588
1857,0.000110932875046
1856,7.00740905323e-05
1855,8.59920676705e-05
1854,0.000133622849507
1853,0.000110211704877
1852,9.93946669889e-05
1851,0.000106689246401
1850,9.95506489672e-05
1849,0.000162924600575
1848,0.000106263150065
1847,0.000128429326925
1846,0.000101255359818
1845,9.97432922636e-05
1844,0.000101261310888
1843,0.000107377182719
1842,0.000102783843293
1841,8.47197108879e-05
1840,6.58874379011e-05
1839,0.000145815460813
1838,0.000125589039899
1837,0.000124819704871
1836,0.00010355570636
1835,9.55207290837e-05
1834,9.14650624249e-05
1833,0.000103239070936
1832,0.000106271572576
1831,0.000102388845532
1830,8.6389946029e-05
1829,7.65486143505e-05
1828,6.51577860948e-05
1827,0.000124634594031
1826,9.02567805406e-05
1825,0.000107466063348
1824,0.000129317205157
1823,0.000121574388329
1822,9.79568268175e-05
1821,0.000116717244139
1820,0.00014523081798
1819,6.46416209768e-05
1818,8.7979635647e-05
1817,8.42394083987e-05
1816,8.6662622411e-05
1815,0.000117311991241
1814,9.12176910196e-05
1813,0.000124545603151
1812,0.000136296373218
