date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,9.22937554045e-06
1970,1.15306880253e-05
1969,1.04944363203e-05
1968,1.24909393376e-05
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,1.21199894595e-05
1964,1.17030468883e-05
1963,1.06167618194e-05
1962,1.20666319416e-05
1961,1.52184276238e-05
1960,1.35752860683e-05
1959,1.02568015928e-05
1958,1.03755472561e-05
1957,1.23275627132e-05
1956,1.10998780345e-05
1955,2.19227665599e-05
1954,1.51418720141e-05
1953,2.18999309422e-05
1952,1.3297518683e-05
1951,1.5458006944e-05
1950,2.65558610347e-05
1949,2.08217692105e-05
1948,1.80201924447e-05
1947,1.40834389591e-05
1946,1.94970010068e-05
1945,2.27106951343e-05
1944,1.75210560914e-05
1943,2.56686688228e-05
1942,3.0624579956e-05
1941,3.29210759054e-05
1940,2.04042536067e-05
1939,2.68306916282e-05
1938,2.14520036171e-05
1937,2.25659888493e-05
1936,3.47101105838e-05
1935,5.81739582337e-05
1934,2.07944410094e-05
1933,1.69504628923e-05
1932,3.44431687715e-05
1931,1.48587244858e-05
1930,1.51769875241e-05
1929,2.16498699759e-05
1928,2.31609683235e-05
1927,9.2328388071e-06
1926,1.84756367936e-05
1925,1.28329167982e-05
1924,2.96473356773e-05
1923,2.3948239193e-05
1922,2.43613413355e-05
1921,2.34676817653e-05
1920,2.37804378595e-05
1919,4.67598146153e-05
1918,4.82335751691e-05
1917,2.17981407397e-05
1916,1.772474838e-05
1915,1.11175469355e-05
1914,6.97958471471e-06
1913,1.1135200261e-05
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,7.437369908e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,1.14697240703e-05
1904,9.19301724676e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,2.05629448879e-05
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,1.61867825209e-05
1896,8.80937518877e-06
1895,1.44569825912e-05
1894,2.26861969616e-05
1893,1.21007932388e-05
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,1.90082043343e-05
1889,2.2649450339e-05
1888,4.67303615656e-05
1887,4.40318497046e-05
1886,4.65843541383e-05
1885,4.18530249451e-05
1884,5.6307754551e-05
1883,4.56355969065e-05
1882,4.61551709291e-05
1881,4.69512190849e-05
1880,4.56375103825e-05
1879,5.3778661236e-05
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,3.64684986459e-05
1873,4.35288437948e-05
1872,2.45836821712e-05
1871,7.09364749679e-06
1870,3.52997933001e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
