date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
