date,freq
2017,0.0
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,5.56555810025e-06
1990,3.4820093283e-06
1989,7.01201079538e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,1.22756554224e-05
1940,1.07689116258e-05
1939,1.50922640408e-05
1938,8.80082199677e-06
1937,1.07701310417e-05
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,8.42901922907e-06
1907,1.29621898324e-05
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,8.10162680666e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
