date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-05
1982,1.73115008379e-05
1981,9.83565807557e-06
1980,1.44103356167e-05
1979,1.08093318313e-05
1978,1.1306771557e-05
1977,1.43781163731e-05
1976,7.13390501854e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,8.47317604294e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,0.0
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,0.0
1874,2.70137027007e-06
1873,1.71477263434e-05
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,5.78602056104e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.85512230905e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-05
1825,5.09049773756e-05
1824,1.49212159796e-05
1823,7.59839927055e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,5.86530904313e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
