date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,2.25222103644e-05
2014,7.98419865669e-06
2013,2.42172163218e-05
2012,6.57360042071e-06
2011,1.20671605177e-05
2010,3.80728016398e-06
2009,6.42489507169e-06
2008,4.13746535562e-06
2007,2.01241776758e-05
2006,1.70102597382e-05
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.59178919759e-05
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,6.90370447472e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,1.36340238456e-05
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,6.02197504723e-06
1982,9.23280044687e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,1.0030142307e-05
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,7.78363752025e-06
1971,1.27791353637e-05
1970,7.56701401663e-06
1969,1.37513303507e-05
1968,1.13553993978e-05
1967,9.73927583989e-06
1966,8.88590717337e-06
1965,6.25547843072e-06
1964,1.67743672065e-05
1963,1.63043127941e-05
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,1.07281623591e-05
1954,7.32671226487e-06
1953,1.45999539615e-05
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,1.77245463698e-05
1945,1.13553475672e-05
1944,8.436064044e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,1.48513871196e-05
1937,6.66722397821e-06
1936,8.57039767502e-06
1935,1.29275462742e-05
1934,1.69750538852e-05
1933,9.50879625668e-06
1932,1.53080750096e-05
1931,1.15567857112e-05
1930,1.77787568139e-05
1929,1.4155684215e-05
1928,1.78786422146e-05
1927,1.47725420914e-05
1926,1.08958883655e-05
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,1.68147211355e-05
1922,1.56608622871e-05
1921,2.18492209539e-05
1920,2.28996809018e-05
1919,9.89149924555e-06
1918,2.00354850702e-05
1917,1.69541094642e-05
1916,1.94400466104e-05
1915,1.16734242823e-05
1914,1.50329516932e-05
1913,1.00216802349e-05
1912,2.22420871127e-05
1911,1.13385287847e-05
1910,1.30740777244e-05
1909,2.22732954066e-05
1908,2.03288110819e-05
1907,1.62027372904e-05
1906,4.06270852159e-05
1905,1.97534136766e-05
1904,1.77293904045e-05
1903,2.61042591057e-05
1902,1.30097244266e-05
1901,1.71357874066e-05
1900,3.06007489065e-05
1899,2.32034413282e-05
1898,2.24150650334e-05
1897,1.35968973175e-05
1896,1.19555806133e-05
1895,2.03712027421e-05
1894,1.38637870321e-05
1893,1.46483286575e-05
1892,1.09271774329e-05
1891,3.52317040834e-05
1890,1.70418383687e-05
1889,2.47084912789e-05
1888,1.98250018763e-05
1887,1.93473279005e-05
1886,1.14773046428e-05
1885,2.12811991246e-05
1884,1.8769251517e-05
1883,2.56700232599e-05
1882,1.79109618531e-05
1881,2.80305785581e-05
1880,3.22973150399e-05
1879,1.92791427073e-05
1878,3.2528459598e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,2.89812307011e-05
1874,3.24164432408e-05
1873,3.29763968142e-05
1872,1.50233613269e-05
1871,3.26307784853e-05
1870,3.52997933001e-05
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,4.80949764797e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,3.72860501023e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,3.65285461456e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,3.86086834439e-05
1854,3.34057123768e-05
1853,2.95209923777e-05
1852,2.5335895507e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,5.19972129494e-05
1848,6.552894254e-05
1847,5.45384812968e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,3.44288457021e-05
1843,3.88779454672e-05
1842,4.33976227239e-05
1841,4.59907001963e-05
1840,2.41587272304e-05
1839,4.61748959242e-05
1838,5.46039303909e-05
1837,4.62295203225e-05
1836,4.62695709268e-05
1835,4.12475875589e-05
1834,4.1575028375e-05
1833,4.61280955247e-05
1832,2.43539020486e-05
1831,5.00567689266e-05
1830,3.63747141175e-05
1829,1.91371535876e-05
1828,7.558303187e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
