date,freq
2017,2.37232411965e-05
2016,1.62548625566e-05
2015,2.3965941798e-05
2014,1.93463275143e-05
2013,2.33090707097e-05
2012,1.97208012621e-05
2011,2.88434568471e-05
2010,2.46008872134e-05
2009,2.48615504948e-05
2008,1.9859833707e-05
2007,1.83992481607e-05
2006,1.92782943699e-05
2005,1.35128667828e-05
2004,2.40136940209e-05
2003,2.50167538672e-05
2002,1.63090387202e-05
2001,1.21035633218e-05
2000,1.4490769688e-05
1999,1.06119279839e-05
1998,1.6832813951e-05
1997,1.22430647871e-05
1996,1.65637319276e-05
1995,2.20813716948e-05
1994,1.31074678308e-05
1993,1.24264457963e-05
1992,1.7524788282e-05
1991,2.12503127464e-05
1990,1.41767522652e-05
1989,1.11672764519e-05
1988,1.61394013896e-05
1987,1.1964551538e-05
1986,8.9686953295e-06
1985,1.63735148799e-05
1984,1.90771342275e-05
1983,1.92129680078e-05
1982,1.58688757681e-05
1981,1.40083615016e-05
1980,2.2598026308e-05
1979,1.58762061272e-05
1978,1.57609542915e-05
1977,1.30406171756e-05
1976,1.16736627576e-05
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,1.23391582158e-05
1972,1.27368613968e-05
1971,1.45540152753e-05
1970,1.11703540246e-05
1969,1.41132074652e-05
1968,9.46283283149e-06
1967,4.86963791995e-06
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,9.85842168944e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,1.46518390056e-05
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,9.42743744252e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,1.08249349879e-05
1928,9.75198666253e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,1.12747137699e-05
1913,2.1713640509e-05
1912,1.21801905617e-05
1911,1.59770178329e-05
1910,1.60911725839e-05
1909,1.81294264937e-05
1908,1.43789151555e-05
1907,1.13419161033e-05
1906,7.38674276653e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,8.18013410386e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
