date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,5.27161868859e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,7.1692315699e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,8.69374478375e-06
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,6.74454366418e-06
1970,7.20668001584e-06
1969,1.04944363203e-05
1968,6.05621301215e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,1.60006104848e-05
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,8.03530093129e-06
1890,1.63863830468e-05
1889,1.37269395994e-06
1888,0.0
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
