date,freq
2017,0.0
2016,0.0
2015,1.58810457698e-05
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,2.94320988236e-07
2010,2.78224319676e-05
2009,5.58686527973e-07
2008,5.51662047416e-06
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.19290737184e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,9.55774170912e-06
1999,2.35820621865e-05
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,5.93794163441e-06
1995,4.90697148774e-06
1994,1.54906438001e-05
1993,4.9705783185e-06
1992,1.61971528061e-05
1991,6.57747775484e-06
1990,9.94859808087e-07
1989,7.27171489891e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,9.03366338199e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,5.89513729775e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,0.0
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,1.02568015928e-05
1958,1.94541511051e-05
1957,5.72351125969e-06
1956,1.15438731559e-05
1955,1.21274878842e-05
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,1.1455469466e-05
1949,6.09417635429e-06
1948,1.3651660943e-05
1947,8.12506093796e-06
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,1.2469266093e-05
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
