date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,1.18758832688e-05
1995,9.2005715395e-06
1994,2.05548927347e-05
1993,2.07107429938e-05
1992,1.08866109024e-05
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,7.43141563401e-06
1978,9.25099491024e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,1.56303194984e-05
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
