date,freq
2017,4.57106354762e-05
2016,9.9810559558e-06
2015,2.28109566511e-05
2014,2.08817503329e-05
2013,1.81629122413e-05
2012,2.30076014725e-05
2011,4.32651852706e-05
2010,8.72745760667e-05
2009,5.36339066854e-05
2008,3.91680053666e-05
2007,2.5873942726e-05
2006,2.15463290017e-05
2005,2.22399265801e-05
2004,3.39016856766e-05
2003,1.55986818231e-05
2002,2.44635580803e-05
2001,2.12630166463e-05
2000,1.91154834182e-05
1999,1.50335646439e-05
1998,1.77856147407e-05
1997,3.02854760522e-05
1996,3.18773708795e-05
1995,2.51482288746e-05
1994,2.17464807194e-05
1993,2.07107429938e-05
1992,2.44284927567e-05
1991,1.51787948189e-05
1990,2.06433410178e-05
1989,2.02569200755e-05
1988,2.15192018528e-05
1987,2.86592746143e-05
1986,2.66258142594e-05
1985,2.68186881653e-05
1984,2.98248154825e-05
1983,2.66687466377e-05
1982,2.97180764384e-05
1981,3.21894264291e-05
1980,1.86679347762e-05
1979,2.26320385218e-05
1978,5.07091572858e-05
1977,2.9424982345e-05
1976,3.98850144218e-05
1975,3.63160324907e-05
1974,3.05926879442e-05
1973,2.81058603804e-05
1972,2.44123176771e-05
1971,4.1532189932e-05
1970,1.83770340404e-05
1969,2.20745039841e-05
1968,1.70330990967e-05
1967,1.76056140183e-05
1966,2.33255063301e-05
1965,3.08864247517e-05
1964,2.45763984653e-05
1963,2.23710338337e-05
1962,2.21221585596e-05
1961,1.85088984614e-05
1960,1.39866583734e-05
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,1.05664823256e-05
1956,1.42078438842e-05
1955,1.07281623591e-05
1954,1.12342921395e-05
1953,1.41132888294e-05
1952,2.02122283982e-05
1951,1.38017919142e-05
1950,3.17628926102e-05
1949,4.51984746277e-05
1948,3.27639862632e-05
1947,3.95419632314e-05
1946,4.9037911623e-05
1945,3.94097356742e-05
1944,2.27124801185e-05
1943,2.10614718546e-05
1942,2.67269061435e-05
1941,3.18051072306e-05
1940,2.32381777188e-05
1939,5.70152197098e-05
1938,3.74034934863e-05
1937,3.17975297422e-05
1936,4.54231076776e-05
1935,4.78319212144e-05
1934,2.58869571749e-05
1933,4.38231479656e-05
1932,4.54990007229e-05
1931,4.41634311106e-05
1930,4.16283086375e-05
1929,3.87199597645e-05
1928,3.57572844293e-05
1927,7.20161426954e-05
1926,6.25329245322e-05
1925,3.75821134806e-05
1924,3.42797318769e-05
1923,4.53487933654e-05
1922,6.90238004505e-05
1921,0.000115719948015
1920,0.00011009461972
1919,5.7550541065e-05
1918,5.19438501821e-05
1917,0.000103541168514
1916,0.000101202595589
1915,7.61551965082e-05
1914,7.40909762023e-05
1913,4.50975610571e-05
1912,3.07152631557e-05
1911,3.81386877302e-05
1910,2.06168148731e-05
1909,3.78128038298e-05
1908,4.75991674112e-05
1907,3.8346478254e-05
1906,2.46224758884e-05
1905,2.67626894974e-05
1904,3.08622721855e-05
1903,3.52407497926e-05
1902,4.17680626329e-05
1901,3.42715748131e-05
1900,1.74861422323e-05
1899,3.22270018447e-05
1898,1.97779985588e-05
1897,2.58988520334e-05
1896,3.83837061797e-05
1895,2.36568806037e-05
1894,4.53723939231e-05
1893,2.5475354187e-05
1892,3.47098577281e-05
1891,3.89403045132e-05
1890,2.09745702999e-05
1889,2.2649450339e-05
1888,1.77008945324e-05
1887,1.40101339969e-05
1886,3.17313716594e-05
1885,2.19905724288e-05
1884,4.17094478156e-05
1883,3.20875290749e-05
1882,3.30663911134e-05
1881,4.69512190849e-05
1880,4.42332792938e-05
1879,6.29108867289e-05
1878,2.24334204124e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
