date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,5.36776689879e-06
2003,0.0
2002,0.0
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.715707817e-06
1978,0.0
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,8.227446102e-06
1959,1.23081619114e-06
1958,9.07860384907e-06
1957,1.01262122287e-05
1956,9.7678926704e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,1.29785600677e-05
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,8.61836418277e-06
1934,8.91190328972e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,7.33309531328e-06
1924,9.72803201912e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,0.0
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
