date,freq
2017,8.10061894515e-06
2016,3.4220763277e-06
2015,6.92991088135e-06
2014,7.37002952925e-06
2013,7.56788010056e-06
2012,4.18320026772e-06
2011,6.76938272942e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,9.4090608001e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,5.97319438125e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
