date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,0.0
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.71337281575e-05
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,0.0
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,0.0
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,2.57693836015e-05
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,1.72045861054e-05
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,1.51631322284e-05
1897,1.81291964234e-05
1896,1.00678573586e-05
1895,2.29997450314e-05
1894,4.41120496475e-06
1893,3.24810765885e-05
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
