date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.48004015872e-05
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,8.58223438472e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,8.48752694259e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,1.32077550985e-05
1930,3.46902571979e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.1241091435e-05
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,0.0
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
