date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,0.0
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.06165863553e-05
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
