date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,0.0
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
