date,freq
2017,4.68678667541e-05
2016,3.90687047413e-05
2015,4.87981224561e-05
2014,3.50076402639e-05
2013,5.63050279482e-05
2012,5.22900033466e-05
2011,5.35664198589e-05
2010,3.95371401644e-05
2009,5.25165336294e-05
2008,5.7648683955e-05
2007,4.62856086543e-05
2006,6.29379610312e-05
2005,4.36352989863e-05
2004,2.88164328251e-05
2003,3.47291406627e-05
2002,2.44635580803e-05
2001,2.42071266435e-05
2000,1.81905406722e-05
1999,1.03171522066e-05
1998,2.00088165833e-05
1997,1.09543211253e-05
1996,2.00014876106e-05
1995,1.38008573093e-05
1994,1.84696137616e-05
1993,1.43594484757e-05
1992,1.7524788282e-05
1991,1.69496542144e-05
1990,1.69126167375e-05
1989,1.81792872473e-05
1988,2.36711220381e-05
1987,1.36340238456e-05
1986,1.93387493042e-05
1985,1.55266089378e-05
1984,1.31659095373e-05
1983,1.34777536771e-05
1982,1.24065756005e-05
1981,1.40083615016e-05
1980,1.04802440849e-05
1979,8.10699887346e-06
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,1.29707363973e-05
1975,1.03760092831e-05
1974,5.71511752803e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,2.96196905779e-06
1965,9.38321764608e-06
1964,1.13129453253e-05
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,8.63748594866e-06
1960,7.4047014918e-06
1959,1.35389781025e-05
1958,1.51310064151e-05
1957,8.36513184108e-06
1956,7.54791706349e-06
1955,1.02617205174e-05
1954,6.83826478054e-06
1953,1.31399585653e-05
1952,1.22337171884e-05
1951,1.43538635908e-05
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,1.03828480542e-05
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,1.21011302456e-05
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,1.12038734376e-05
1934,8.91190328972e-06
1933,6.61481478725e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,1.7472309437e-05
1927,2.72368744809e-05
1926,2.3686713838e-06
1925,2.24576043969e-05
1924,1.0654511259e-05
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,7.86546386245e-06
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,8.19456072374e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
