date,freq
2017,1.73584691682e-05
2016,1.36883053108e-05
2015,1.29935829025e-05
2014,1.44329744948e-05
2013,1.3924899385e-05
2012,1.79280011474e-05
2011,1.32444444706e-05
2010,1.1128972787e-05
2009,1.22911036154e-05
2008,1.10332409483e-05
2007,1.66743186457e-05
2006,1.38917121195e-05
2005,1.32313487249e-05
2004,1.18655899868e-05
2003,1.23612195579e-05
2002,1.25454144001e-05
2001,1.21035633218e-05
2000,1.38741411907e-05
1999,7.95894598794e-06
1998,1.58800131614e-05
1997,9.98776337893e-06
1996,1.15633600249e-05
1995,1.41075430272e-05
1994,1.22137768424e-05
1993,1.68447376349e-05
1992,1.83213695675e-05
1991,1.72026341281e-05
1990,1.59177569294e-05
1989,1.48031339014e-05
1988,1.39874812043e-05
1987,1.55817415379e-05
1986,1.76571189299e-05
1985,1.3550495073e-05
1984,1.02102971922e-05
1983,1.40512751102e-05
1982,1.06754255167e-05
1981,9.23955758614e-06
1980,1.04802440849e-05
1979,9.45816535238e-06
1978,5.1394416168e-06
1977,6.35312118813e-06
1976,6.48536819867e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,1.71377197441e-06
1972,8.84504263664e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
