date,freq
2017,3.7610016531e-05
2016,2.59507454851e-05
2015,3.17620915395e-05
2014,3.40863865728e-05
2013,3.05742356063e-05
2012,3.28680021036e-05
2011,3.64958025412e-05
2010,3.45583891808e-05
2009,3.38005349424e-05
2008,2.31698059915e-05
2007,3.7660961079e-05
2006,3.06184675287e-05
2005,2.89963599715e-05
2004,3.10765452035e-05
2003,2.61940128727e-05
2002,2.85408177603e-05
2001,2.97682233049e-05
2000,3.08314248681e-05
1999,2.85932504011e-05
1998,2.69960223743e-05
1997,2.77079887286e-05
1996,3.28149406112e-05
1995,3.25086861062e-05
1994,3.2470772581e-05
1993,2.3196032153e-05
1992,3.34564139929e-05
1991,3.94648665291e-05
1990,3.20842288108e-05
1989,3.45406457698e-05
1988,3.49687030108e-05
1987,3.70066361524e-05
1986,3.86774986085e-05
1985,3.83930693735e-05
1984,3.62734242354e-05
1983,4.70287575117e-05
1982,3.98164519271e-05
1981,4.08328835258e-05
1980,5.07636822862e-05
1979,4.28995357054e-05
1978,6.03027816371e-05
1977,4.21312247213e-05
1976,4.53975773907e-05
1975,4.18499041084e-05
1974,5.00913242163e-05
1973,4.59290889143e-05
1972,5.27164541144e-05
1971,4.11772139497e-05
1970,4.79244221053e-05
1969,4.84915333421e-05
1968,4.61786242177e-05
1967,3.07161776489e-05
1966,4.10973206768e-05
1965,4.14425446035e-05
1964,4.83725938048e-05
1963,5.1946298902e-05
1962,4.22332117955e-05
1961,4.3598738598e-05
1960,3.94917412896e-05
1959,3.11806768422e-05
1958,4.49607047763e-05
1957,4.13853891085e-05
1956,4.61754926237e-05
1955,4.43119749614e-05
1954,3.37028764184e-05
1953,4.42865270165e-05
1952,3.56373500705e-05
1951,4.3613662449e-05
1950,4.6863284179e-05
1949,3.50415140372e-05
1948,4.42313814553e-05
1947,3.79169510438e-05
1946,4.13572748628e-05
1945,3.27301194583e-05
1944,2.66060481388e-05
1943,3.48830627592e-05
1942,4.39880330278e-05
1941,2.90151855437e-05
1940,2.4938532186e-05
1939,2.68306916282e-05
1938,2.97027742391e-05
1937,2.76946226787e-05
1936,3.34245509326e-05
1935,2.67169289666e-05
1934,2.71600862163e-05
1933,2.60458332248e-05
1932,2.76395798784e-05
1931,2.6415510197e-05
1930,2.34159236086e-05
1929,2.20662136293e-05
1928,2.07229716579e-05
1927,1.38492582106e-05
1926,1.61069654098e-05
1925,2.19992859398e-05
1924,2.45516998578e-05
1923,1.9362406156e-05
1922,1.68209261602e-05
1921,1.6184608114e-05
1920,1.76151391552e-05
1919,1.97829984911e-05
1918,2.2261650078e-05
1917,2.30091485586e-05
1916,2.11553448407e-05
1915,2.50144806049e-05
1914,1.50329516932e-05
1913,3.73029208744e-05
1912,2.59491016315e-05
1911,2.83463219616e-05
1910,2.21253623028e-05
1909,1.60574920373e-05
1908,1.88413371003e-05
1907,2.59243796647e-05
1906,2.21602282996e-05
1905,2.73998963902e-05
1904,2.95489840074e-05
1903,3.00198979715e-05
1902,2.39652818386e-05
1901,3.01589858356e-05
1900,3.24742641457e-05
1899,3.48051619922e-05
1898,2.8348464601e-05
1897,3.17260937409e-05
1896,2.57988844814e-05
1895,2.6285422893e-05
1894,2.01655084103e-05
1893,3.56654958618e-05
1892,1.73549288641e-05
1891,3.83222044415e-05
1890,4.12936852779e-05
1889,2.4022144299e-05
1888,2.83214312518e-05
1887,4.53661481805e-05
1886,3.10562360922e-05
1885,4.610926477e-05
1884,4.1014290352e-05
1883,3.99311472932e-05
1882,4.13329888918e-05
1881,4.76519835489e-05
1880,4.14248171165e-05
1879,2.94260599216e-05
1878,3.81368147011e-05
1877,5.05284007509e-05
1876,5.23999831298e-05
1875,3.82025313788e-05
1874,4.0520554051e-05
1873,4.35288437948e-05
1872,4.64358441012e-05
1871,5.39117209756e-05
1870,5.88329888335e-05
1869,4.76930116848e-05
1868,6.02294595508e-05
1867,6.34189317509e-05
1866,6.50065842383e-05
1865,5.73440104181e-05
1864,7.69474749029e-05
1863,4.97971654742e-05
1862,7.64589762838e-05
1861,3.72860501023e-05
1860,5.62324613674e-05
1859,0.000106624643304
1858,7.8536374213e-05
1857,5.45860178796e-05
1856,6.8364966373e-05
1855,6.84426661051e-05
1854,8.46278046879e-05
1853,7.87226463405e-05
1852,0.000101343582028
1851,7.11261642676e-05
1850,8.06703534735e-05
1849,7.27960981291e-05
1848,8.50105200519e-05
1847,0.000126670021076
1846,0.000103321795733
1845,6.82454104961e-05
1844,8.7084727364e-05
1843,7.77558909344e-05
1842,6.85225621956e-05
1841,4.11495738599e-05
1840,8.12611734113e-05
1839,9.23497918484e-05
1838,4.91435373518e-05
1837,7.16557564999e-05
1836,0.000101352393459
1835,7.16405468128e-05
1834,9.56225652624e-05
1833,0.000120811678755
1832,7.97036794318e-05
1831,0.000118315999281
1830,7.72962674996e-05
1829,8.37250469458e-05
1828,6.2551474651e-05
1827,0.000124634594031
1826,9.02567805406e-05
1825,7.9185520362e-05
1824,7.9579818558e-05
1823,9.11807912466e-05
1822,8.24899594253e-05
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,8.21143266039e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,9.12426598539e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
