date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.98960173274e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,0.0
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,0.0
2003,0.0
2002,1.09772376001e-05
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,9.13804909726e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,3.37354289782e-05
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,4.77948771326e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,6.75230669185e-06
1988,5.3798004632e-07
1987,4.67452246136e-05
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.11449934748e-05
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,1.44103356167e-05
1979,1.55384145075e-05
1978,1.02788832336e-05
1977,1.20374927775e-05
1976,3.53452566828e-05
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.1653649426e-05
1972,1.0614051164e-06
1971,3.15928624269e-05
1970,4.07177420895e-05
1969,2.75026607015e-05
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
