date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,5.27161868859e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,4.53606926351e-06
2005,7.0379514494e-06
2004,7.06285118262e-06
2003,9.12375729275e-06
2002,6.27270720006e-06
2001,7.85095999249e-06
2000,9.24942746044e-06
1999,7.66417021061e-06
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,9.50725725749e-06
1994,9.53270387698e-06
1993,1.04934431168e-05
1992,1.24797734735e-05
1991,1.06251563732e-05
1990,8.70502332076e-06
1989,9.34934772717e-06
1988,1.15665709959e-05
1987,8.06911615354e-06
1986,1.54149450976e-05
1985,1.12920792275e-05
1984,1.23598334432e-05
1983,1.31909929606e-05
1982,1.87541259077e-05
1981,2.11615673747e-05
1980,1.08077517125e-05
1979,1.79029558456e-05
1978,1.67888426149e-05
1977,1.40437415738e-05
1976,1.65376889066e-05
1975,1.62557478768e-05
1974,1.81539027361e-05
1973,1.54239477697e-05
1972,2.08743006225e-05
1971,2.05886069749e-05
1970,1.94580360428e-05
1969,1.59225930377e-05
1968,1.77901257232e-05
1967,1.16122135014e-05
1966,1.33288607601e-05
1965,1.40748264691e-05
1964,8.58223438472e-06
1963,1.32709522742e-05
1962,1.68932847182e-05
1961,1.31618833503e-05
1960,1.19297968479e-05
1959,9.0259854017e-06
1958,1.12401761941e-05
1957,1.10067524225e-05
1956,1.37638487628e-05
1955,1.25939297259e-05
1954,1.41649770454e-05
1953,1.70332796217e-05
1952,1.59570224196e-05
1951,1.5458006944e-05
1950,1.30175789386e-05
1949,1.11726566495e-05
1948,1.69280595693e-05
1947,2.22084998971e-05
1946,1.77245463698e-05
1945,2.07068102695e-05
1944,1.81699840948e-05
1943,3.22503787774e-05
1942,2.33860428755e-05
1941,1.84134831335e-05
1940,2.89060259429e-05
1939,1.84461004944e-05
1938,2.03519008675e-05
1937,2.10273987005e-05
1936,1.84263550013e-05
1935,1.33584644833e-05
1934,2.2916322745e-05
1933,1.61236110439e-05
1932,1.78594208445e-05
1931,1.89861479541e-05
1930,1.95132696738e-05
1929,1.9568151709e-05
1928,2.27546355459e-05
1927,1.24643323896e-05
1926,1.42120283028e-05
1925,1.1457961427e-05
1924,1.66766263185e-05
1923,2.14005541724e-05
1922,1.4500798414e-05
1921,2.02307601425e-05
1920,1.8495896113e-05
1919,2.87752705325e-05
1918,1.70672650598e-05
1917,2.11926368303e-05
1916,2.22988769942e-05
1915,1.88998297904e-05
1914,1.82542984846e-05
1913,2.72812406395e-05
1912,3.0185689653e-05
1911,3.4530974026e-05
1910,1.91082674433e-05
1909,1.76114428796e-05
1908,1.23956165133e-05
1907,2.05234672346e-05
1906,1.41579236359e-05
1905,1.8478999891e-05
1904,1.83860344935e-05
1903,7.17867125406e-06
1902,1.78027807944e-05
1901,2.26192393767e-05
1900,1.74861422323e-05
1899,2.70706815495e-05
1898,1.0548265898e-05
1897,1.1654483415e-05
1896,1.69895092926e-05
1895,2.10283383144e-05
1894,1.63844755834e-05
1893,1.59220963669e-05
1892,1.92832542934e-05
1891,1.54525017909e-05
1890,2.81845788405e-05
1889,1.99040624191e-05
1888,1.9116966095e-05
1887,1.60115817108e-05
1886,2.29546092855e-05
1885,1.91530792122e-05
1884,1.66837791262e-05
1883,1.92525174449e-05
1882,2.47997933351e-05
1881,1.96214049907e-05
1880,2.10634663304e-05
1879,2.3337909593e-05
1878,2.46767624536e-05
1877,3.41066705068e-05
1876,1.78926771663e-05
1875,2.239458736e-05
1874,2.29616472956e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,3.5468237484e-05
1870,1.96109962778e-05
1869,2.06240050529e-05
1868,1.76281345027e-05
1867,2.57103777369e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,2.37274864287e-05
1860,5.80464117341e-05
1859,3.25295521946e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,3.07642348678e-05
1855,2.2814222035e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,4.15977703595e-05
1848,2.1252630013e-05
1847,3.16675052691e-05
1846,2.27307950612e-05
1845,3.14978817675e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,2.85512230905e-05
1839,3.15933498429e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,4.84728838281e-05
1835,4.34185132199e-05
1834,2.70237684437e-05
1833,2.63589117284e-05
1832,3.54238575252e-05
1831,5.23320766051e-05
1830,4.09215533822e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,4.53216705568e-05
1826,5.15753031661e-05
1825,5.65610859729e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,0.000111159280133
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
