date,freq
2017,0.000115723127788
2016,9.8955040476e-05
2015,9.15325728911e-05
2014,8.65978469687e-05
2013,9.14199916148e-05
2012,9.29268059473e-05
2011,0.000102129382918
2010,9.16675916405e-05
2009,8.65964118358e-05
2008,8.77142655392e-05
2007,8.42340579858e-05
2006,7.71131774797e-05
2005,7.71359478854e-05
2004,9.66198041782e-05
2003,8.80001106623e-05
2002,8.56224532809e-05
2001,8.34164499202e-05
2000,6.50543064718e-05
1999,7.25148412234e-05
1998,6.00264497499e-05
1997,6.60481126671e-05
1996,5.93794163441e-05
1995,5.6430172109e-05
1994,7.59637340197e-05
1993,8.22906854952e-05
1992,6.71783550809e-05
1991,6.2486038671e-05
1990,5.89454436291e-05
1989,4.98631878783e-05
1988,6.29436654194e-05
1987,6.28834569207e-05
1986,7.1749562636e-05
1985,7.53746288435e-05
1984,7.81893811297e-05
1983,7.42710255825e-05
1982,4.93377773879e-05
1981,5.93119986981e-05
1980,5.10911899138e-05
1979,6.92472820442e-05
1978,4.45418273456e-05
1977,4.51405979156e-05
1976,3.53452566828e-05
1975,3.76995003952e-05
1974,3.96696393122e-05
1973,4.11305273859e-05
1972,3.89181876012e-05
1971,3.12378864446e-05
1970,2.99077220657e-05
1969,2.7864537816e-05
1968,2.76314718679e-05
1967,2.65957147935e-05
1966,2.66577215201e-05
1965,1.91574026941e-05
1964,2.57467031542e-05
1963,1.93376733139e-05
1962,1.85021689771e-05
1961,1.93315161708e-05
1960,9.4615630173e-06
1959,1.18978898477e-05
1958,1.46986919461e-05
1957,1.84913440698e-05
1956,1.02118877918e-05
1955,1.25939297259e-05
1954,1.26996345924e-05
1953,9.24663750894e-06
1952,1.27656179357e-05
1951,1.1593505208e-05
1950,8.85195367825e-06
1949,1.47275928562e-05
1948,1.25595280675e-05
1947,9.75007312555e-06
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,1.31634199091e-05
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,1.23087211905e-05
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,9.76065598398e-06
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
