date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,7.05754951718e-06
1984,8.32945297258e-06
1983,3.72788931495e-06
1982,1.03869005027e-05
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,1.02826318465e-05
1972,1.91052920952e-05
1971,9.9393275051e-06
1970,7.20668001584e-06
1969,7.23754228986e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,4.13507656718e-05
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,1.11053390769e-05
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,9.24567203488e-06
1956,9.7678926704e-06
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,8.71867750997e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,1.21806706677e-05
1921,8.092304057e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,0.0
1904,7.22308497959e-06
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,0.0
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,1.37776629639e-05
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,4.0695749329e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,2.22774883955e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,3.40236075231e-05
1838,3.82227512736e-05
1837,7.62787085321e-05
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,6.65200453999e-05
1833,2.85554877058e-05
1832,7.08477150505e-05
1831,2.50283844633e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
