date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,8.93898444756e-06
2008,6.619944569e-06
2007,3.44985903014e-06
2006,5.10307792145e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,7.70785621703e-06
1999,6.48506710128e-06
1998,6.03440500131e-06
1997,8.37683380168e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,8.23133995062e-06
1991,8.60131706403e-06
1990,8.20759341671e-06
1989,7.27171489891e-06
1988,1.31805111348e-05
1987,5.8431530767e-06
1986,1.03700539747e-05
1985,6.4929455558e-06
1984,3.22430437648e-06
1983,1.2330710811e-05
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,5.83683137881e-06
1975,9.33840835476e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,8.64801601901e-06
1969,7.23754228986e-06
1968,1.13553993978e-06
1967,2.13514893413e-05
1966,7.7751687767e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,2.06371173414e-05
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,1.17836505506e-05
1927,1.52341840317e-05
1926,9.47468553519e-06
1925,1.19162798841e-05
1924,1.1117750879e-05
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,4.0461520285e-06
1920,2.11381669862e-05
1919,1.43876352663e-05
1918,2.44878150858e-05
1917,6.05503909436e-06
1916,4.80283504492e-05
1915,2.16792165242e-05
1914,1.71805162208e-05
1913,3.89732009135e-05
1912,1.58872050805e-05
1911,2.73155466176e-05
1910,1.55883234406e-05
1909,3.26329676887e-05
1908,5.25574140166e-05
1907,1.99833759915e-05
1906,4.30893328048e-05
1905,4.0144034246e-05
1904,8.5363731577e-06
1903,1.17469165975e-05
1902,1.84875031326e-05
1901,2.19338078804e-05
1900,2.37311930295e-05
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,3.88482780501e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,8.52091918433e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.8436182183e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
