date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,1.0394866322e-05
2014,9.51962147528e-06
2013,3.63258244827e-06
2012,7.47000047808e-06
2011,1.00069136e-05
2010,1.23004436067e-05
2009,1.17324170874e-05
2008,7.72326866383e-06
2007,1.1787018353e-05
2006,3.11854761866e-06
2005,9.00857785523e-06
2004,2.26011237844e-06
2003,6.76923928172e-06
2002,6.27270720006e-06
2001,8.83232999155e-06
2000,3.39145673549e-06
1999,7.95894598794e-06
1998,2.22320184259e-06
1997,7.08809013989e-06
1996,1.40635459762e-05
1995,5.21365720572e-06
1994,6.55373391542e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,8.09535723673e-06
1990,1.1192172841e-05
1989,4.41496976005e-06
1988,8.0697006948e-06
1987,1.08515699996e-05
1986,5.60543458093e-06
1985,1.52443069571e-05
1984,1.96145182903e-05
1983,1.69188822755e-05
1982,1.52918257401e-05
1981,1.40083615016e-05
1980,8.51519831897e-06
1979,1.41872480286e-05
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,1.05413245128e-05
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
