date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,5.48617944773e-06
2014,6.4487758381e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,3.80728016398e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,7.31946950737e-06
2004,1.69508428383e-06
2003,6.47492453034e-06
2002,1.03499668801e-05
2001,7.52383665947e-06
2000,8.94111321176e-06
1999,6.48506710128e-06
1998,8.2576068439e-06
1997,6.12153239354e-06
1996,6.56298812224e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
