date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,7.58340129957e-06
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,7.38489714684e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,9.79527867568e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,1.93225086799e-05
1950,9.37265683579e-06
1949,1.26962007381e-05
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,3.35383645352e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,1.17836505506e-05
1927,9.69448074745e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,0.0
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
