date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,0.0
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,6.05621301215e-06
1967,1.12376259691e-06
1966,5.92393811558e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,7.97851120981e-06
1951,0.0
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.22257957815e-05
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,1.663001135e-05
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
