date,freq
2017,3.24024757806e-05
2016,1.45438243927e-05
2015,1.06836126087e-05
2014,1.47400590585e-05
2013,1.3924899385e-05
2012,2.50992016063e-05
2011,1.29501234824e-05
2010,1.31790467215e-05
2009,1.20117603514e-05
2008,3.99954984377e-05
2007,1.1787018353e-05
2006,1.41752164485e-05
2005,1.09792042611e-05
2004,1.58207866491e-05
2003,2.64883276241e-05
2002,1.41135912001e-05
2001,5.56109666135e-06
2000,1.23325699473e-05
1999,1.59178919759e-05
1998,9.21040763359e-06
1997,9.02120563258e-06
1996,1.21884065127e-05
1995,1.31874858733e-05
1994,1.40011588193e-05
1993,1.02172998769e-05
1992,1.27453005687e-05
1991,8.34833715038e-06
1990,1.46741821693e-05
1989,8.82993952011e-06
1988,6.99374060216e-06
1987,9.46034307656e-06
1986,1.40135864523e-05
1985,1.29858911116e-05
1984,8.59814500395e-06
1983,5.16169289763e-06
1982,1.03869005027e-05
1981,7.15320587314e-06
1980,1.21177822231e-05
1979,1.08093318313e-05
1978,1.7131472056e-06
1977,8.35936998438e-06
1976,9.40378388808e-06
1975,1.72933488051e-06
1974,9.74931813605e-06
1973,1.02826318465e-05
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,8.64801601901e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,9.36468830759e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,6.58094167517e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
