date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,8.25484693656e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,0.0
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
