date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,1.71529823033e-05
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.15655302946e-05
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,1.99833759915e-05
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.6315161941e-05
1902,7.73736242216e-05
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,1.86916610699e-05
1898,1.18667991353e-05
1897,1.42443686184e-05
1896,2.07649558021e-05
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,2.48384703324e-05
1892,4.11376091593e-05
1891,2.65783030804e-05
1890,2.09745702999e-05
1889,2.60811852389e-05
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,0.0
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,7.8339737832e-05
1873,5.93575142656e-05
1872,5.4630404825e-05
1871,0.000107823441951
1870,2.09183960297e-05
1869,3.35140082109e-05
1868,6.02294595508e-05
1867,4.28506295614e-05
1866,1.48586478259e-05
1865,5.91938172058e-05
1864,3.00282828889e-05
1863,3.73478741057e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,2.5300762818e-05
1858,4.20078280674e-05
1857,2.64125892966e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,4.25052600259e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,2.9747999447e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.77377121935e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,6.37086149975e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
