date,freq
2017,1.73584691682e-06
2016,1.05514020104e-05
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,5.07960032509e-06
2011,1.76592592941e-06
2010,1.08361050821e-05
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,1.26494831105e-05
2006,5.67008657939e-06
2005,3.65973475369e-06
2004,7.91039332453e-06
2003,1.4715737569e-06
2002,9.09542544009e-06
2001,8.50520665853e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,5.71349027772e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,4.58817146456e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,5.34999679e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,1.93315161708e-05
1960,1.27525414581e-05
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,7.84210458974e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-05
1813,0.0
1812,0.0
