date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,5.19743316101e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,3.86163433192e-06
2007,6.03725330274e-06
2006,8.22162554011e-06
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,1.56261621958e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,4.56776453335e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,8.30080742646e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,0.0
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.948915039e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
