date,freq
2017,0.000124402362372
2016,9.86698674487e-05
2015,8.11377065691e-05
2014,0.000110550442939
2013,7.20462185574e-05
2012,0.000112946407229
2011,8.91792594354e-05
2010,0.000110996860165
2009,7.82161139162e-05
2008,8.8817589634e-05
2007,9.65960528438e-05
2006,0.000117937800851
2005,0.000103598645335
2004,6.63908011166e-05
2003,7.12241698337e-05
2002,2.63453702403e-05
2001,5.36482266153e-05
2000,1.88071691696e-05
1999,4.8048451705e-05
1998,5.1768842906e-05
1997,4.70391436556e-05
1996,4.53158703679e-05
1995,4.69229148515e-05
1994,3.12791845963e-05
1993,2.51290348324e-05
1992,5.62917441785e-05
1991,4.47774447157e-05
1990,4.52661212679e-05
1989,3.37615334592e-05
1988,9.68364083376e-06
1987,3.39459369218e-05
1986,2.32625535109e-05
1985,2.48425743005e-05
1984,1.8002366102e-05
1983,2.0933532307e-05
1982,2.13508510334e-05
1981,1.40083615016e-05
1980,1.53928584997e-05
1979,1.31738731694e-05
1978,1.19920304392e-05
1977,1.23718675769e-05
1976,1.07008575278e-05
1975,1.38346790441e-05
1974,1.74815359681e-05
1973,7.54059668742e-06
1972,3.18421534919e-06
1971,8.87439955813e-06
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.0055526618e-05
1961,8.63748594866e-06
1960,4.9364676612e-06
1959,1.435952223e-05
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
