date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,7.92486174418e-06
1956,1.10998780345e-05
1955,9.32883683398e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,1.87704370034e-05
1950,1.56210947263e-05
1949,1.37118967972e-05
1948,2.07505246333e-05
1947,2.11251584387e-05
1946,1.94970010068e-05
1945,5.54408145926e-05
1944,2.98506881557e-05
1943,2.3035984841e-05
1942,3.3965443224e-05
1941,4.12908409661e-05
1940,5.78120518857e-05
1939,8.49638568225e-05
1938,7.15066787238e-05
1937,7.53909172921e-05
1936,5.91357439577e-05
1935,7.54106865992e-05
1934,8.10558823018e-05
1933,8.88865737037e-05
1932,8.71709826934e-05
1931,0.000109789464256
1930,7.89203351252e-05
1929,0.000101171507772
1928,0.000112960512174
1927,0.00015603497584
1926,0.000149226297179
1925,0.000201660121115
1924,0.000189465004563
1923,0.000131970084063
1922,0.000134567409282
1921,0.000114101487204
1920,0.000168224578932
1919,9.98142196596e-05
1918,4.89756301717e-05
1917,0.00012897233271
1916,0.000227562898557
1915,0.000158980921178
1914,0.000272203803874
1913,0.000150881963537
1912,0.000106973847542
1911,0.000115446838535
1910,9.2021393214e-05
1909,7.14817387467e-05
1908,4.4624219448e-05
1907,1.18820073463e-05
1906,8.00230466374e-06
1905,0.0
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
