date,freq
2017,8.67923458409e-06
2016,5.13311449155e-06
2015,6.92991088135e-06
2014,5.22043758322e-06
2013,3.93529765229e-06
2012,7.17120045896e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,9.77701423952e-06
2008,6.89577559271e-06
2007,1.72492951507e-06
2006,6.80410389526e-06
2005,3.94125281166e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,6.47459922231e-06
1999,1.35596857572e-05
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,6.25046487833e-06
1995,9.2005715395e-06
1994,9.23480688082e-06
1993,4.14214859875e-06
1992,6.90370447472e-06
1991,6.07151792755e-06
1990,6.96401865661e-06
1989,3.37615334592e-06
1988,8.60768074112e-06
1987,1.39122692302e-05
1986,6.72652149712e-06
1985,9.31596536268e-06
1984,1.07476812549e-05
1983,7.4557786299e-06
1982,6.34755030722e-06
1981,6.259055139e-06
1980,7.86018306366e-06
1979,9.7959569721e-06
1978,1.57609542915e-05
1977,1.23718675769e-05
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,1.17664184401e-05
1973,5.826824713e-06
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,1.73701014957e-05
1968,5.67769969889e-06
1967,1.04884509045e-05
1966,1.40693530245e-05
1965,1.4856761273e-05
1964,1.05327421994e-05
1963,1.85793331839e-05
1962,1.12621898121e-05
1961,7.81486823926e-06
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,8.64628938007e-06
1957,7.04432155038e-06
1956,1.99797804622e-05
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,1.21666283012e-05
1952,1.70208239143e-05
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,1.16805046791e-05
1948,1.09213287544e-05
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,9.90092474637e-06
1937,1.23087211905e-05
1936,1.028447721e-05
1935,1.16347916467e-05
1934,8.48752694259e-06
1933,1.32296295745e-05
1932,9.35493472807e-06
1931,1.1969528058e-05
1930,1.25752182342e-05
1929,1.12412786413e-05
1928,1.46279799938e-05
1927,1.33876162703e-05
1926,1.13696226422e-05
1925,1.32912352553e-05
1924,1.43604282187e-05
1923,1.47765731191e-05
1922,3.48019161935e-06
1921,2.10399905482e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,1.03887700364e-05
1917,1.45320938265e-05
1916,1.31506197658e-05
1915,1.05616695887e-05
1914,1.55698428251e-05
1913,7.79464018271e-06
1912,1.69463520859e-05
1911,1.23693041287e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,1.33872658344e-05
1907,1.35022810754e-05
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,1.44461699592e-05
1903,8.48388420934e-06
1902,1.43791691031e-05
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,1.06970984435e-05
1895,1.64283893081e-05
1894,2.07956805481e-05
1893,1.21007932388e-05
1892,1.34982780054e-05
1891,1.60706018626e-05
1890,1.76972936905e-05
1889,1.78450214792e-05
1888,1.48687514072e-05
1887,1.73458801867e-05
1886,1.28275757772e-05
1885,1.48968393872e-05
1884,1.11225194175e-05
1883,1.78264050416e-05
1882,1.65331955567e-05
1881,1.61175826709e-05
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,2.83643878357e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,1.93350047371e-05
1868,2.20351681283e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,3.19050505695e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
